middle	0.426634025646
zooming	0.31613317033
screen	0.305123142451
dmkh	0.299742788677
jul	0.272291622173
position	0.214566382627
roia	0.210793214103
postion	0.205632315014
shifting	0.193947546228
thoughts	0.180502348971
consult	0.162237059661
april	0.150099320016
cfr	0.144201664557
master	0.135276174242
span	0.131400855852
scroll	0.129410533177
plan	0.128607844472
point	0.109796975753
comment	0.108234222178
revision	0.102617841757
cru	0.091017636027
fisheye	0.0891164423076
column	0.0868895605806
fixed	0.0864690656355
ip	0.0835766568021
iteraweb	0.0809437304672
time	0.0756504644172
set	0.0715493322426
speedbird	0.0713763689923
sub	0.0694759681285
diagram	0.0680356510059
https	0.0653683487351
iteratec	0.0563881367564
task	0.0545408752288
new	0.0519029160764
iteraplan	0.0331055635128
pm	0.0283392947505
