discover	0.521027631188
resource	0.489283137097
method	0.293033356894
plugin	0.225676405778
restlett	0.221091714689
discoverplugins	0.221091714689
ti	0.195238548873
icdi	0.172157120077
blueprint	0.142676393266
jul	0.1400638673
invoke	0.129268286645
discussed	0.125136797066
mock	0.12214450955
final	0.115462584602
container	0.114301839234
simple	0.109025543892
end	0.0932737321935
request	0.0916329946458
context	0.0911105549805
thunderduck	0.0908768632322
api	0.0877869056443
ticket	0.0723478197933
sub	0.071475374107
use	0.0663633107615
task	0.0561104733926
iteraplan	0.0340582880792
pm	0.0291548538118
