inner	0.451672043677
coloring	0.363804860984
costs	0.301715332128
choose	0.261860059862
aug	0.260521459188
color	0.206429102326
click	0.195977560999
element	0.174271095588
highlighted	0.169182555317
highlighting	0.163817362187
light	0.16224637174
dark	0.161742790289
green	0.151190214183
broken	0.147451682205
nightly	0.136252491512
mse	0.12812904334
red	0.127167583681
ncd	0.116268974515
menu	0.106581725328
build	0.105668957101
fka	0.102041739927
ok	0.100571217895
pm	0.0982604483345
work	0.095924338777
current	0.0950694809836
does	0.0950294548945
review	0.0899506757214
jul	0.0786760841791
list	0.0769456362495
bug	0.0569302986515
po	0.0517000918934
iteraplan	0.0382621555661
