zeichen	0.401282946263
wird	0.287194919408
das	0.286929255382
zeichenfehlt	0.181861184641
dieses	0.170391849769
sonderzeichen	0.148862468755
verhalten	0.147625921466
jul	0.144013655535
angezeigt	0.127597701322
symbol	0.121593038536
studer	0.120343769901
mit	0.118058095082
cst	0.113963172245
dargestellt	0.113319028044
konnte	0.0989440330858
leichten	0.0909305923206
hrungsstrichen	0.0909305923206
eingebeben	0.0909305923206
attributnamen	0.0909305923206
im	0.0902481710549
version	0.0901134356938
thumbnail	0.0895974976635
leerschritt	0.0870063093238
kolleginnen	0.0870063093238
fehlendes	0.0870063093238
nicht	0.0836558850438
werden	0.0809453138284
einem	0.0803458321949
zum	0.0800417901511
christoph	0.0791573088343
viele	0.0790614821758
grauen	0.0788057600776
anf	0.0788057600776
textfeld	0.0775133801338
png	0.0766809240414
sie	0.0764289862704
hier	0.075732470762
nachvollzogen	0.0753536913549
gemeldete	0.0753536913549
dass	0.0745234871474
beilage	0.0744312343776
gr	0.0734570229372
hrte	0.0728144059727
browsern	0.0728144059727
solange	0.0691415260131
eingegeben	0.0691415260131
umgehen	0.0677226282842
wir	0.0673938293396
merkmalen	0.0672924031118
support	0.0660548506637
nschten	0.0657405311437
genannten	0.0657405311437
balken	0.0650489175086
ausgegeben	0.0647208022648
client	0.064150114361
technische	0.0632288591119
kollegen	0.0632288591119
lediglich	0.062956208047
eintragen	0.062956208047
anderes	0.062956208047
ein	0.0627424917406
grund	0.0616974923903
emmi	0.0616974923903
alfred	0.0616974923903
docx	0.0612365256164
beheben	0.0612365256164
nachvollziehen	0.0601718849504
folgender	0.0601718849504
trotzdem	0.0597767903892
ihren	0.0595851312007
interaktiven	0.0590319250503
round	0.0588543334119
thema	0.058508636923
zeile	0.057852217773
besser	0.057694840765
vorgang	0.0573875618538
feld	0.056800808104
durchgef	0.056800808104
gepr	0.0557243138264
oben	0.0551076420536
danach	0.0544160284185
dort	0.0534632788571
steht	0.0530681842958
daf	0.0530681842958
rden	0.0529718802899
speichern	0.0525959700218
google	0.0521457273185
ergebnis	0.0518853042689
gew	0.0511436116797
ft	0.0510646033002
sung	0.0508313758041
verwenden	0.0502355894146
direkt	0.0492738156355
jedoch	0.0491439012991
der	0.0489282522914
korrekt	0.0485192669814
anzeigen	0.0483990359602
folgenden	0.0482802802036
geben	0.0482214443218
geehrter	0.0475419743179
anderen	0.0469584376108
vor	0.0468052132062
lassen	0.0458873639285
neuen	0.0451339675421
anfrage	0.0450914247363
firefox	0.0439326167821
ihre	0.0438950304329
chrome	0.0434909368262
vielen	0.043034154614
sehr	0.0429657552287
herr	0.0429657552287
dank	0.0426968914747
siehe	0.0426638026468
hrt	0.0425979624422
classic	0.0421179397993
funktioniert	0.0419630809317
durch	0.0419018245707
fault	0.0416606040413
hallo	0.0410826130561
stangl	0.0398465034612
keine	0.0391787578351
mehr	0.0389510185573
habe	0.038794730711
bitte	0.0386627494921
um	0.0372240106887
sich	0.0368908754901
nach	0.0367823307328
oder	0.0364986921855
nnen	0.0360548043562
diese	0.035823961014
work	0.0351171892353
com	0.0351020547947
kann	0.034601078322
wenn	0.0344021012429
dem	0.0336187569955
problem	0.0326445433561
eine	0.0324471351489
aug	0.031791658227
text	0.0316107469272
attribute	0.0309782085889
es	0.0303566610111
zu	0.0302187231978
den	0.0297465089238
ist	0.028646244711
iteraplan	0.0280149829479
und	0.0263432598392
die	0.0240595643117
pm	0.011990807208
