bower	0.449285411752
gradle	0.282382191238
dependencies	0.24189272461
osm	0.198440138215
ven	0.189576073468
jscss	0.189576073468
objectpartners	0.181394556745
und	0.164764738749
npm	0.153421766308
nach	0.153370821752
sogar	0.147616887813
wir	0.140505601208
manage	0.13943537109
nftig	0.138611660679
einbauen	0.137820261089
auch	0.137561656347
installieren	0.136324902792
aug	0.132561277385
weg	0.125873793732
im	0.125435554523
umgesetzt	0.12344950943
jul	0.120098385572
beschrieben	0.119961869346
erledigt	0.116714599825
gut	0.116176485188
msk	0.112321352938
sieht	0.111887398514
node	0.107128822491
css	0.101029367917
javascript	0.0994625193663
installation	0.0968552717369
nku	0.0923934632456
jetzt	0.0923119354457
sehr	0.0895768845442
funktioniert	0.0874864653427
sollten	0.0868558483002
haben	0.0812537665172
using	0.0800664768459
hier	0.0789451826644
aus	0.0761670457788
pm	0.0749968769651
com	0.0731822981552
ein	0.065404144635
von	0.0645641439278
service	0.0641770710214
den	0.0620168220313
mit	0.0615331692438
ist	0.0597229431078
improvement	0.0584987014234
https	0.0576634204751
der	0.0510038795213
die	0.0501604313263
monitor	0.0485445464212
speed	0.0482216898851
open	0.0424030894559
