logs	0.390414568564
auswerten	0.374612922273
kibana	0.364849044986
eerror	0.236235225878
errors	0.223961074641
sollten	0.216466250901
aufgemacht	0.201377670563
echte	0.191182489201
menge	0.187306461136
diese	0.186139368633
ganze	0.157395070327
gefixt	0.152448905822
eigentlich	0.150714120699
verwenden	0.130510706129
tickets	0.129230350442
anderen	0.121996754148
gibt	0.107849233855
level	0.107321445729
keine	0.101785355958
dann	0.0973009656916
log	0.096903417314
sind	0.0964635621718
nach	0.0955595029926
einen	0.094018642638
wir	0.087543675294
eine	0.0842967818131
es	0.0788657863963
jan	0.0786263140044
auf	0.076392824617
error	0.0763492467706
jul	0.0748287184247
werden	0.070097913907
und	0.0684390784185
die	0.0625060990438
pm	0.0623035873178
monitor	0.0604925066712
speed	0.0600901875107
task	0.0599537181874
open	0.0528394919902
