grant	0.338997386853
api	0.31062447872
forget	0.278408365343
operations	0.274440247981
jul	0.247800429052
logging	0.211960327827
elastic	0.208455097855
plugin	0.199632893395
handling	0.19719510132
relations	0.19306585562
metamodel	0.191833477942
access	0.184678712422
don	0.184532884882
read	0.184242753253
types	0.165569744145
thunderduck	0.16077897986
model	0.158536622258
exception	0.150868004711
tests	0.148290604483
attributes	0.146500914034
block	0.144007810551
building	0.142548724896
information	0.123394330778
feature	0.12226992051
new	0.0944690458717
iteraplan	0.0602557858887
pm	0.0515806497619
