toolarea	0.450039134954
glyphicons	0.423715242924
png	0.291014712032
ifd	0.260701091142
lsd	0.234837931479
toolareas	0.228555666953
ncd	0.16154085716
vector	0.147086999017
node	0.146258696416
edge	0.117993728268
inner	0.117663841636
symbol	0.115365599518
highlight	0.111024184557
jul	0.10931034809
color	0.107552555201
mpd	0.102231900363
click	0.102107150639
spreadsheet	0.100700549478
msr	0.0996131902491
content	0.0984460656382
axis	0.0877877619907
outer	0.0875170115641
rows	0.087427641211
multiple	0.0862200795974
swith	0.0825502443057
path	0.0817910006444
columns	0.080100300228
clickhandlers	0.0799085214969
backward	0.0761852223175
static	0.0756114957872
make	0.0731181665793
bring	0.0698202003293
remove	0.0697629110778
handlers	0.06609690115
symbols	0.0634551783411
elements	0.0629753935569
forward	0.0617174096211
aug	0.0603268699458
initially	0.0534952898358
additionally	0.0514203797955
icons	0.0509184633088
cd	0.050350274739
handler	0.0487528988053
clicking	0.0458075851846
pm	0.0455067717337
switch	0.0450553578073
red	0.0441707698818
windows	0.0437138206055
needed	0.0430683944409
send	0.042465369139
roia	0.042311032974
active	0.0405101520766
left	0.040170581816
diagrams	0.0390319380506
table	0.0380190350843
cru	0.0365386543921
types	0.0365182708417
different	0.0362178257551
line	0.0361784989899
fisheye	0.0357754280188
shown	0.0342082422658
start	0.0339737754263
ip	0.033551503988
does	0.0330078158493
changes	0.0329662333526
iteraweb	0.0324945265758
review	0.0312437374604
element	0.0302659224838
change	0.0294763678326
update	0.0291056702474
speedbird	0.0286537487921
add	0.0275242604604
diagram	0.0273126313422
feature	0.0269680073254
improvement	0.0266219790755
https	0.0262418538524
create	0.0258195077023
code	0.0252889911079
iteratec	0.0226367848111
iteraplan	0.0132900918597
