reaction	0.467094008017
event	0.335497105697
events	0.210672023799
subscribes	0.201589750282
continous	0.196420421688
function	0.183742587226
invoked	0.182803795099
subscribing	0.178155071182
buildingblock	0.16209766993
injected	0.155698002672
forget	0.154912641592
subscribe	0.150688992595
change	0.148723403194
instances	0.13964060142
jul	0.137881701237
type	0.133799982043
corresponding	0.123187191668
logging	0.117939467286
specified	0.116868903651
scripts	0.116133415428
elastic	0.115989078929
contain	0.115703076121
container	0.112521040237
plugin	0.111080207043
handling	0.109723765006
simple	0.107326948484
wiki	0.107129790416
don	0.102678224566
scope	0.0975413185571
method	0.0961559859482
script	0.0918712936131
thunderduck	0.0894610205123
object	0.0893696360421
api	0.0864192038241
like	0.0843466961385
exception	0.0839463322621
changes	0.0831657828828
tests	0.0825122091266
js	0.081483917305
block	0.0801291667905
building	0.0793172988968
update	0.0734265218159
information	0.0686593655861
feature	0.0680337185635
new	0.0525646900972
iteraplan	0.0335276670001
pm	0.0287006272238
