gsp	0.413228054195
java	0.356215839228
tabular	0.217527031749
presentationlist	0.201132101136
groovy	0.192998815736
filter	0.191085389405
authentication	0.180212860945
thread	0.178178266866
grails	0.174884744324
run	0.167584491738
linked	0.140543045179
executor	0.133736716412
pool	0.131974098047
result	0.121048501482
util	0.119286403302
index	0.114998906131
web	0.113078841296
springsecurity	0.112779971563
anzahl	0.102347880387
results	0.101562985386
list	0.0976780163609
logout	0.0949338110301
monitor	0.0941966886566
elemente	0.0937760925683
speed	0.0935702121757
presentation	0.0848720114744
mutable	0.0833333362804
open	0.0822796979274
exception	0.0810754563565
plugin	0.0804610359571
bei	0.0773298004147
codehaus	0.0759860478022
collections	0.0748073964285
tag	0.0722299758249
pagination	0.0715891427236
valve	0.0707801029559
die	0.0695229857473
holder	0.0680266513549
size	0.0678075881625
pages	0.0669191274383
concurrent	0.0661578438123
executing	0.0653288096847
worker	0.0647071585758
anonymous	0.0623937822811
page	0.0609684227319
agent	0.0607929358457
noformat	0.0606868986408
exceptions	0.0596783926209
ich	0.0595238805868
hour	0.0565084622798
caused	0.0548255898987
war	0.0547632675016
render	0.0533083837883
error	0.0509520927678
formel	0.0502830252841
ergbnis	0.0502830252841
das	0.0497469819669
tomcat	0.0491989034879
zuviel	0.0486738984316
zeitangabe	0.0486738984316
jobs	0.0483617737083
lang	0.0476485620653
wurde	0.0474852476122
ttern	0.0474257626777
geklickt	0.0455437319122
zur	0.0449436720857
habe	0.0448408038541
aufgemacht	0.0447968346596
request	0.0435602215579
gekommen	0.0430155889753
zahl	0.0409197708876
psiprobe	0.0409197708876
gefiltert	0.0405806718744
googlecode	0.0396716351338
bl	0.0388898877954
org	0.0387834373838
taglib	0.038204121432
eine	0.0375039495358
elementen	0.0372202909413
job	0.0369341261096
berechnet	0.0365414686143
sep	0.0364885735387
bounds	0.0363838970486
viel	0.0350128240234
closure	0.0344356711829
hinzugef	0.0342205130924
aller	0.0341159601291
auf	0.03398744979
falsch	0.0332537305292
erdem	0.0332537305292
letzten	0.0327448871039
gar	0.0320591207405
gerade	0.0318480232096
openspeedmonitor	0.03177939142
aufruf	0.0311968911406
msk	0.0311357602515
ersten	0.0309562768094
invoke	0.0307255875923
und	0.0304487987332
falls	0.0303964679228
pro	0.0301873437279
bin	0.0301362619055
dabei	0.0300856423684
au	0.0296495706703
runs	0.029557115331
frame	0.0291164607399
processing	0.028747530079
gt	0.0276034982161
folgende	0.0264663855484
seite	0.0260839983758
interval	0.0257725068983
damit	0.0256571745509
checked	0.0252819326913
vielen	0.024870466307
gibt	0.023991261214
einem	0.0232168881954
muss	0.0229012781907
keine	0.0226423403789
wpt	0.0224460598651
ber	0.0223315148244
hier	0.0218838022883
dass	0.0215344520277
selected	0.0215017737225
man	0.0214800937702
einen	0.0209146206597
pm	0.0207893220631
com	0.0202863162739
link	0.0202341222341
des	0.0197057371419
check	0.0190451766694
problem	0.0188660616882
time	0.0184987180384
element	0.0184355862093
id	0.0179373977025
es	0.0175438398091
view	0.0172265081749
http	0.0170375568878
jul	0.0166457865844
ist	0.0165553493568
nicht	0.0161155783433
der	0.0141384031008
iteratec	0.0137885239781
bug	0.0120449512889
