konfigurations	0.350771034657
daten	0.344817276981
persistenz	0.264506501525
osm	0.2642792116
aktivieren	0.248960723352
jul	0.239917490525
einstellungen	0.23208280987
zwei	0.213004921738
konfiguration	0.210444741878
services	0.20952509857
geben	0.200834564407
soll	0.168720647826
zum	0.166680594966
false	0.163173228726
des	0.142010441503
url	0.138323691812
eine	0.13513710229
default	0.130018714202
service	0.128204902633
es	0.126430613532
im	0.125289708602
der	0.101889152993
die	0.100204217985
pm	0.0998795691992
monitor	0.0969762058046
speed	0.0963312435134
task	0.0961124680334
open	0.0847075734142
