approved	0.340584991233
jul	0.321112302275
reactor	0.229148011715
output	0.21400825122
stories	0.187792718678
interface	0.187684692713
demonstrated	0.182977184807
correctness	0.172834304215
delivered	0.164084192685
rest	0.16168767593
configuration	0.152854201873
configs	0.149125778223
comma	0.147398422144
blocked	0.147398422144
tgo	0.145041854428
time	0.142742811421
separated	0.142253409654
id	0.138411460314
iptq	0.138101941421
exported	0.125719081351
os	0.123414982492
create	0.121356657726
crud	0.117481593219
modification	0.11627115839
quickfox	0.110913179399
sample	0.110458837768
mwe	0.110309491633
scripts	0.108185112497
tam	0.107917029169
pm	0.10694529472
cache	0.106499297201
unique	0.105523744421
queries	0.0980422319049
xml	0.0958022524269
config	0.0945476519535
db	0.0908654798648
implementation	0.0906848894356
available	0.0897464620055
table	0.0893483927149
database	0.0864034317179
da	0.0848850611033
saved	0.0833808978719
api	0.0805045753038
save	0.0792689943958
used	0.0755473832372
org	0.0748167640218
url	0.0740545243943
check	0.0734797421139
file	0.0694732595796
feature	0.0633774135485
list	0.0628099140009
iteraplan	0.0624659907366
https	0.0616708829768
new	0.0489671029702
