flat	0.321657235815
array	0.23761242679
elastic	0.233060140811
object	0.224466175529
model	0.22156190882
property	0.187116310971
return	0.180873766627
value	0.178621063865
type	0.168030058
objects	0.166875085682
multiple	0.163895090204
values	0.158375951195
adapter	0.146198390814
types	0.138834603764
persistent	0.12761393647
multi	0.119949726741
parameters	0.118022503568
methods	0.113676626076
coercion	0.1093311462
jul	0.103893602535
read	0.102994943416
related	0.102833877148
primitive	0.0986682788579
multiplicity	0.0986682788579
properties	0.0951177616005
act	0.0931988506791
added	0.0928681122948
implicit	0.0918282105093
expensive	0.0884804567141
accidentally	0.0875490004154
single	0.0873114151907
caution	0.0858837371325
variants	0.0851327029188
obvious	0.083762062749
string	0.083483684303
iteraweb	0.0823581295548
models	0.0819682126178
js	0.0818639712304
elements	0.0798062961347
reactions	0.0794828526551
reading	0.0770665551585
explicitly	0.0741824878573
literal	0.0739020648575
decision	0.0736282406621
endpoint	0.0730991954072
committed	0.0723481611935
decided	0.0711950412143
explicit	0.0707639922553
changeset	0.0703483412362
plain	0.0701459536763
relationships	0.0690004073982
changelog	0.0690004073982
duration	0.0682949191972
belongs	0.0681250330943
definition	0.0679575914807
fit	0.0674692544578
https	0.0665105858458
dates	0.0655620929018
large	0.0649044607985
notes	0.0639239239068
itpl	0.0628041191274
plugins	0.062697844495
expression	0.0625925316371
relevant	0.0605761701115
extend	0.0603146536818
returns	0.0593236730008
better	0.0581929792983
relationship	0.0581213668177
confluence	0.057428484133
iteratec	0.0573734549364
assigned	0.0569668998866
parts	0.0569024288554
items	0.0561554136337
cs	0.0554534727552
enumeration	0.0553968449482
comment	0.0550627456937
defined	0.05489922556
simple	0.0539137692044
order	0.053237571206
cases	0.0517838093159
wrong	0.0514974717078
functionality	0.0500909702111
number	0.0480591572114
fisheye	0.0453368250924
sfe	0.0449621612187
thunderduck	0.0449391404567
example	0.0436351293559
does	0.0418295365482
changes	0.0417768406482
date	0.0414145032694
display	0.0403131040509
id	0.0373183699864
ticket	0.0357764200897
sub	0.0353449905944
error	0.035334910913
test	0.0349289857544
iteraplan	0.0336840453613
use	0.0328170453668
create	0.0327200698775
task	0.0277469573134
open	0.0244544487489
pm	0.0144172457526
