filter	0.501279346624
list	0.373685256861
elements	0.251574295386
shows	0.248291911419
edit	0.2016692361
configured	0.198316237779
refresh	0.196982148202
apply	0.178771145241
close	0.176081103328
jul	0.163752492715
contains	0.153845968876
synchronized	0.13945897524
example	0.137551514774
removal	0.128341408014
view	0.112976884175
removing	0.106092498339
configure	0.0986555748464
uri	0.0966242054229
sample	0.0938815376989
clicking	0.0914961409154
reason	0.0900969746497
objects	0.0876737052321
maybe	0.082149106972
dmkh	0.0801161121588
bug	0.0789945967485
doesn	0.0775395705699
complete	0.0772801361151
scope	0.077228686684
cru	0.072982364332
line	0.0722629893792
fisheye	0.0714578948033
remove	0.0696722728006
business	0.0696382751817
fixed	0.0693350995162
shown	0.0683275955761
ip	0.0670158255327
possible	0.0653293357165
iteraweb	0.0649046172282
url	0.0629406642708
review	0.0624062891305
reproduce	0.0615343069009
actual	0.0615343069009
expected	0.0593158291777
update	0.0581357103994
speedbird	0.0572330417915
https	0.0524155191391
data	0.0520473577575
iteratec	0.0452147487058
open	0.0385440185237
iteraplan	0.0265456498671
pm	0.0227238239167
