highlighting	0.403938420592
highlight	0.39407989725
outer	0.362414827961
elements	0.335296359815
inner	0.232026296328
nested	0.217594129276
occurences	0.174028237454
jul	0.16166526733
german	0.147699512988
highlighted	0.13905594473
possible	0.116093940473
markiere	0.102075865385
inlcuding	0.102075865385
markierungen	0.0976705868901
dmkh	0.09491392143
entry	0.0930054033104
repeating	0.0921205923525
implementation	0.0913113374329
need	0.0894055383907
occurrences	0.0870141187271
entferne	0.0857344350658
vorkommen	0.0801844405282
meant	0.0794832453979
msr	0.0785725819506
url	0.0745660904202
element	0.0716191802127
requirement	0.0716180455794
vs	0.0668884219951
mean	0.0666774492768
occur	0.0662674099123
diagram	0.0646307168475
specify	0.0642530495731
feature	0.0638152224717
attachment	0.0625543880411
anzeige	0.0591465759477
questions	0.0584388534796
help	0.0577744257401
including	0.0569758396012
reviewed	0.0553869182743
yes	0.0551674208371
pm	0.0538420345098
toolarea	0.0532470700774
exists	0.0520962860351
clear	0.0520962860351
roia	0.0500609472117
landscape	0.0496609724645
maybe	0.0486612098028
main	0.0484640219291
cru	0.0432312690128
legend	0.0431830882083
alle	0.043039814656
fisheye	0.0423282460304
details	0.0422177185909
ui	0.0412102247278
single	0.0407586885046
shown	0.0404740061847
diese	0.0402148686016
save	0.0399082908977
ip	0.0396969762247
current	0.0390701525592
iteraweb	0.0384463971981
display	0.0376379021477
summary	0.0375947022753
check	0.0369936687821
time	0.035932218424
speedbird	0.0339021220914
sub	0.0329994756971
iteraplan	0.0314487517917
https	0.0310484516237
iteratec	0.0267830589285
new	0.0246526829897
