cd	0.396811087784
ifd	0.342431377316
jul	0.323053536126
slides	0.314879983305
lsd	0.308460068081
sliding	0.306805574268
legends	0.248568354562
ipts	0.167797953652
implement	0.15805434717
dmkh	0.15805434717
solution	0.153386034983
cru	0.143980775385
legend	0.143820310292
fisheye	0.140973277521
ip	0.132209892233
iteraweb	0.12804486673
review	0.123116125109
speedbird	0.112910260036
diagram	0.107625579099
improvement	0.104904059915
https	0.103406174312
iteratec	0.089200379257
iteraplan	0.0523696825383
pm	0.0448299231901
