plugin	0.551078751793
adapter	0.360967975007
jul	0.256516252431
read	0.254297437568
model	0.2188170557
injected	0.193107897558
plain	0.173192349878
use	0.162052432257
code	0.158253689978
ach	0.154029650382
elastic	0.143858025069
able	0.143327571937
thanks	0.142635199594
sure	0.140973924106
write	0.140493711336
methods	0.140335407564
container	0.139556713241
note	0.122977340294
scope	0.120977781528
available	0.119487927534
thunderduck	0.110956012846
object	0.110842671232
api	0.107183332302
values	0.0977586792754
sub	0.0872677846207
task	0.0685080248712
iteraplan	0.0415834318572
pm	0.0355965888236
