bold	0.492845562443
scheme	0.485648501623
coloring	0.354634933679
menu	0.207790533589
selected	0.198132497219
select	0.193999260406
light	0.158156851248
dark	0.157665962879
jul	0.153386009299
green	0.147379371003
demo	0.127179043555
red	0.123962245812
numeric	0.122931273929
fine	0.119067187364
wrong	0.114044437986
ncd	0.113338342854
inner	0.110071842375
works	0.102428952101
steps	0.0987677411007
box	0.0958701391727
click	0.0955189124737
review	0.087683413115
actual	0.0864582420764
expected	0.0833411892698
attribute	0.0824856464661
pm	0.0638558218348
bug	0.0554953351422
open	0.0541559375893
po	0.0503969589914
iteraplan	0.0372977341889
