character	0.514248028261
special	0.470210242444
displayed	0.369355142528
appears	0.166862320258
interactiv	0.15845824552
field	0.149311721509
save	0.137293901306
rectangle	0.134519317231
problem	0.126070003567
client	0.12387070418
text	0.122077583822
attribute	0.119634783207
symbol	0.1173950776
round	0.113644812584
grey	0.113644812584
jul	0.111233303949
press	0.110237468255
push	0.108872726839
type	0.10794045865
won	0.10464990433
screenshots	0.104234583836
google	0.100690825376
longer	0.0915912185113
browsers	0.0893320987732
firefox	0.0848317143545
chrome	0.0839788521624
classic	0.081327662679
attached	0.0776707999162
example	0.0700766864571
following	0.0694277096834
work	0.0678095589187
summary	0.064667306313
reproduce	0.0626982601848
actual	0.0626982601848
expected	0.0604378188066
version	0.0580015320143
ticket	0.0574558391413
pm	0.0463073136298
bug	0.0402444102288
po	0.0365471419668
iteraplan	0.0270477745825
