rows	0.470289824941
row	0.292714314663
builder	0.264008023108
data	0.240288693001
setting	0.212784620537
list	0.164305201727
adding	0.142397508581
min	0.132900158324
working	0.127473472798
acccess	0.126872395456
columns	0.123107048951
perf	0.122812302071
slower	0.119663048977
quickfilter	0.109880575363
excluding	0.105131900234
reordering	0.102391751905
compared	0.0987529771553
timeline	0.0975249746135
linear	0.0975249746135
stops	0.096395321781
faster	0.0953494266198
time	0.0933506549038
increase	0.0922001735258
difference	0.0910395368694
rel	0.0903156281339
docx	0.0892949575123
timebox	0.0880396304196
great	0.0868868980625
generation	0.0866128481668
smaller	0.085821250447
test	0.084722445378
jul	0.0840001494058
certain	0.0832481233123
ends	0.0824176999115
follows	0.081825453875
attachment	0.0812570632551
viol	0.0810725753186
numbers	0.08071068046
contact	0.08071068046
takes	0.079512483898
pd	0.078560676593
deleting	0.07840810077
tree	0.0782571568053
wait	0.0775257430837
maximum	0.0773839014257
big	0.0757844793912
explorer	0.0752892311672
functions	0.0750479752724
aan	0.0738999339993
internet	0.0727363960937
running	0.0721399780732
analyse	0.0718509619766
small	0.0701463568825
problems	0.0692460842634
point	0.0677432694694
loading	0.0665152669276
entries	0.0661922980014
loaded	0.0661285817479
filtering	0.0648529800846
chrome	0.0634183817089
performance	0.0631070501245
long	0.0618320820613
dmkh	0.0616457674588
added	0.0563143575552
end	0.0559388198464
cst	0.0553936098386
fka	0.0544734876484
ok	0.0536884710089
pm	0.0524549005387
ip	0.0515656824267
like	0.0513856081985
review	0.0480188501918
actual	0.04734789884
job	0.0465954566888
mar	0.0444290139381
speedbird	0.0440382675865
result	0.0436322006786
view	0.0434653313947
ticket	0.0433889752509
improvement	0.0409156179428
iteraplan	0.0408513821916
