api	0.409663132297
rhino	0.273034183162
jul	0.233434596858
event	0.227199493226
js	0.220724464126
reaction	0.210878166772
subscribe	0.204093938045
functions	0.166845358982
aan	0.164293053505
scripts	0.157291688564
plugin	0.150447597424
subscrive	0.147391204547
implemtent	0.147391204547
simple	0.145364164941
type	0.135914532187
nashorn	0.13301640911
names	0.12862063605
script	0.12443094737
function	0.12443094737
invoked	0.123795194954
registered	0.113817784834
tests	0.111754955737
deal	0.111268183179
buildingblock	0.109772954329
omitted	0.103412006015
beginning	0.101617133125
receive	0.100791256715
resolved	0.099259501588
datamodel	0.099259501588
decided	0.095979263431
stored	0.0918405325157
plugins	0.0845240459266
ach	0.0841019210289
corresponding	0.0834226794912
specified	0.0791439187771
want	0.078645844282
able	0.0782584658633
problems	0.0769733476827
container	0.0761995346155
commit	0.0761995346155
access	0.06958890418
read	0.0694246301256
implement	0.068524901332
second	0.0684223648307
comments	0.0681689178184
instead	0.0649114654734
format	0.0642710488457
specific	0.0636935101733
different	0.0618751560266
sfe	0.0606142652976
thunderduck	0.0605832306112
java	0.0587699337275
pm	0.058308413245
review	0.0533773380901
problem	0.0529141892111
change	0.0503579334406
ticket	0.0482308091946
sub	0.0476491916482
test	0.0470883683459
add	0.0470229196534
use	0.0442412250708
task	0.0374061518889
iteraplan	0.0227050213612
