filter	0.495465632136
reolad	0.227099132563
corruped	0.227099132563
enum	0.225657585767
value	0.222615549573
fitler	0.217298236717
comb	0.217298236717
jul	0.215804442143
contains	0.202748934925
legend	0.192148101541
object	0.186501561629
shown	0.180093730505
ic	0.158614746761
operator	0.146125306715
combined	0.131589735155
complexity	0.130902333856
high	0.130233941501
properly	0.124404576277
applied	0.123061342759
apply	0.117798534331
mse	0.117150453062
undefined	0.115783035468
lsd	0.103027897038
dialog	0.101845146822
thunderduck	0.0933461339296
ok	0.0919538883168
content	0.0863803479318
support	0.0824859868635
review	0.0822433551313
reproduce	0.0810941962056
actual	0.0810941962056
set	0.0756084652041
diagram	0.0718954459879
page	0.0658688030416
pm	0.0598940762659
bug	0.0520522912383
iteraplan	0.0349837066045
