partial	0.429113078613
browser	0.332604467694
explorer	0.329635264267
internet	0.318458307735
limit	0.261094298307
adapt	0.186770027
msr	0.167573923705
message	0.160053034462
jul	0.13791519892
ausschnitt	0.128162310636
number	0.127593770261
cru	0.122934034501
fisheye	0.12036616497
identify	0.117454775756
ip	0.112883788892
iteraweb	0.109327596147
elements	0.105940124685
actual	0.103650528134
elementen	0.102793656981
aug	0.10148465556
cfr	0.097383832296
ihrem	0.0948032296644
https	0.0882905246656
use	0.0871270074248
depending	0.0866762974167
mpd	0.085989619592
cd	0.0847015648887
marcel	0.0825425632873
english	0.0808881426186
ensure	0.0776353996619
todo	0.0771541237438
iteratec	0.0761612963379
write	0.0755360253484
browsers	0.0738403202091
ifd	0.073093908962
roia	0.0711775799344
question	0.0703017668504
german	0.0700006324127
state	0.0686863567661
angezeigt	0.0678857782781
selection	0.0673742180408
lsd	0.0658425413917
diagrams	0.0656613345342
existing	0.064119564382
works	0.061398512892
displayed	0.06106047517
shown	0.0575466900036
nur	0.0569203457983
review	0.0525596626749
wird	0.0509320842501
ein	0.0500713120862
von	0.0494282345289
speedbird	0.0482026637432
improvement	0.0447847265942
pm	0.0382767998671
iteraplan	0.0223572082548
