translation	0.511309560745
translations	0.457886975933
loader	0.397453880815
mmlocalizationloader	0.202179727696
custom	0.183828031172
filemanager	0.165494211733
file	0.138554931718
app	0.136729174453
provider	0.130091094527
use	0.121373305351
angular	0.114432707671
ve	0.1142511065
mwe	0.109998610786
jul	0.106735774754
integrated	0.0974472385733
adds	0.0877712316897
manager	0.0841958804132
tried	0.0806609196984
js	0.0756931395434
methods	0.0700718569362
json	0.0626177733213
iteraplan	0.0622899453227
files	0.0613187716963
solution	0.0608138606747
available	0.0596623554172
en	0.0591378852554
static	0.0590645019373
trans	0.0584069186059
added	0.0572451989759
following	0.0532964147922
registration	0.0524769848069
work	0.0520542359166
registered	0.0520421120455
debugging	0.0512442679083
integrate	0.0477326387677
tsu	0.0475048988875
module	0.0466600171804
iptq	0.0459042447398
service	0.0456291855334
register	0.0450593630328
bw	0.044448508727
didn	0.0434906608475
translate	0.0423120815923
dynamic	0.0422042118347
pma	0.0415889889517
tables	0.0409321588204
happen	0.0407550336804
data	0.0407100860233
lib	0.0402484794861
additionally	0.0401674254745
partial	0.039852069035
code	0.0395093801209
configured	0.0387794474478
locale	0.0379051069572
analysis	0.0373399956728
extend	0.0371787933001
quickfox	0.0368668657343
analyse	0.0365193069186
directly	0.0354413020638
loading	0.0338073615283
fine	0.0331418192547
don	0.0317937471066
wrong	0.0317437594221
config	0.0314270640238
bug	0.0308937568357
key	0.0304069303374
method	0.0297741718163
instead	0.0296801573159
names	0.0294052882967
using	0.028463188401
fix	0.0281244763795
object	0.0276728159193
api	0.0267592308218
pm	0.0266609737637
current	0.0257951696862
does	0.0257843094212
configuration	0.0254039031606
url	0.0246152731592
problem	0.0241945155386
client	0.0237724406462
expected	0.0231976474158
value	0.0220209027395
feature	0.0210662665027
open	0.0150740630975
