jul	0.306710386081
mse	0.299698507579
ne	0.253000122393
dom	0.214596549573
infrastrukturelement	0.174770641295
glossary	0.174770641295
technologie	0.171012529804
vertrag	0.167835091812
deutschen	0.167835091812
baustein	0.167835091812
ftseinheit	0.162654861577
kept	0.15354756361
agreement	0.15354756361
changes	0.147998228324
anzupassen	0.144230999417
kunde	0.140787589399
technischer	0.140009665149
informationssystem	0.135873331191
suggested	0.135257985612
applikation	0.134660478673
matter	0.133515042555
customization	0.133515042555
renamed	0.131908056688
customizing	0.129943471215
sense	0.127724929189
viewpage	0.1261074294
replaced	0.120669538984
gesch	0.120080569028
page	0.112338629239
applied	0.10493998615
namen	0.10372315476
anymore	0.10295009368
folgenden	0.102824022669
pm	0.102148788448
confluence	0.101722793959
app	0.0982244659342
entries	0.0966753769808
wiki	0.0953217695585
just	0.0863898985737
names	0.0844975112339
pages	0.0822021489092
make	0.0820639637252
action	0.081475640366
thunderduck	0.0796004803954
sind	0.0790775975303
iteraweb	0.0729402766765
review	0.0701326375522
id	0.0661018468156
service	0.0655588304099
version	0.0639724674028
https	0.058904938222
der	0.0521020145446
die	0.0512404065545
iteratec	0.0508126605056
task	0.0491480502122
iteraplan	0.0298321926629
