filter	0.473602335622
esc	0.282198679262
close	0.249538772213
applying	0.238080199456
undo	0.234152450728
saves	0.229524516008
closing	0.222668265892
outside	0.209515904026
mouse	0.204434916739
settings	0.156127116942
left	0.151613376815
dialog	0.146026574634
click	0.128458930272
changes	0.124422443826
suggested	0.113711693089
sep	0.113045493073
open	0.109247691851
set	0.108408162113
result	0.107148905681
defect	0.10275070087
disable	0.0970364015841
opened	0.0964619065224
mpd	0.0964619065224
clicks	0.0946738254574
applied	0.088223282669
apply	0.084450349389
buttons	0.0812752071293
order	0.0792777602383
additional	0.0792777602383
don	0.0768072829079
dmkh	0.0756926813261
comments	0.0752994615457
solution	0.0734570131967
contains	0.0726758549663
cru	0.0689528073312
fisheye	0.0675125079567
fixed	0.065506918034
ip	0.063315697544
iteraweb	0.0613210548548
button	0.0603567441208
summary	0.0599626224688
review	0.0589606663206
reproduce	0.0581368286274
actual	0.0581368286274
expected	0.056040839159
change	0.0556254286261
speedbird	0.0540730481911
jul	0.0515704224509
diagram	0.0515421992949
https	0.0495215142102
pm	0.0429383582376
iteratec	0.0427183181111
task	0.041318876489
bug	0.0373165439326
iteraplan	0.0250799915503
