legend	0.444345570871
flow	0.301919302705
covered	0.296150360421
scrollbar	0.290883282121
open	0.234933097631
aug	0.22033558348
diagram	0.199511248257
information	0.198805446232
chance	0.182057328836
laptop	0.163573424303
reproduce	0.150025304932
solve	0.140954796841
ticket	0.137481163941
team	0.121085499776
ask	0.120467232554
starting	0.120064352467
explorer	0.119279737229
think	0.117608975534
internet	0.115235314248
similar	0.112943969097
mse	0.108364921696
close	0.107324769506
int	0.105483016614
ipts	0.103685324214
tab	0.0998176440801
try	0.0948444735718
context	0.086567813528
fixed	0.0845221143399
pm	0.0831036079878
ip	0.0816948314458
msr	0.0808496571927
button	0.0778769598826
summary	0.077368433511
problem	0.0754155325531
actual	0.075012652466
expected	0.0723082440338
jul	0.0665401651271
bug	0.0481487037965
po	0.0437252652769
iteraplan	0.032360153356
