fits	0.381792176337
aug	0.279892583506
guide	0.278718488324
user	0.246581726135
pages	0.226540217639
spelling	0.215958563391
visualisations	0.198742505104
check	0.193419966733
client	0.188258411609
refactored	0.18722609097
pma	0.164675497922
especially	0.163160313523
bit	0.159367625111
code	0.156441091934
team	0.153815070731
did	0.152015185358
features	0.147636847907
quickfox	0.145977808662
new	0.128895599726
main	0.12669613231
documentation	0.126594146663
comments	0.123418938484
note	0.121568788705
diagrams	0.120728402784
updated	0.116432993777
fka	0.109629073561
ok	0.108049210574
pm	0.105566623289
changes	0.101966771245
review	0.0966389758995
update	0.0900257905809
speedbird	0.0886279672034
version	0.0881505950916
jul	0.0845260598865
task	0.0677233511492
iteraplan	0.0411071456658
