filter	0.485523412439
undo	0.480092636195
complexity	0.288620084506
high	0.287146379246
click	0.197538568201
applied	0.180887913915
toolare	0.1669065501
set	0.166705367077
jul	0.158605515256
rolled	0.14465096077
closes	0.128887838762
does	0.127715182365
button	0.123751975719
sap	0.117650946658
diagram	0.105679143045
additionally	0.0994789114923
masterplan	0.0909307053153
close	0.0852733099112
state	0.0789908225579
dmkh	0.0775979469902
second	0.0774818341344
level	0.07582549212
dialog	0.0748511097714
contains	0.0745051838877
just	0.0744563112194
cru	0.0706884231655
fisheye	0.0692118699169
ip	0.0649094213019
work	0.0644589324106
iteraweb	0.0628645713251
summary	0.0614719457444
review	0.0604447692894
reproduce	0.0596001947213
actual	0.0596001947213
expected	0.0574514469585
speedbird	0.0554341245893
user	0.0514098147547
https	0.050768023635
code	0.0489245960095
iteratec	0.0437935838212
bug	0.0382558412149
iteraplan	0.0257112817348
pm	0.0220095812963
