schwachstelle	0.482900602031
berwachen	0.313678447612
bamboo	0.217117846602
setzen	0.205139211069
schwere	0.173788499265
dependencycheckers	0.173788499265
fund	0.166288325393
cvss	0.166288325393
schwachstellen	0.156839223806
ausfindig	0.156839223806
checker	0.150615259703
buildserver	0.150615259703
durchsuchen	0.148145235422
der	0.14026908855
gem	0.136517418012
feststellen	0.135323603501
hinterlegen	0.134202187144
separat	0.133144887678
eine	0.124027321918
logfiles	0.12250197158
students	0.121932766522
flag	0.117917571384
entwickler	0.117917571384
dependency	0.115391237456
hrend	0.11462038822
vorgehen	0.113168843443
gemacht	0.10555269612
variable	0.104001081193
hrung	0.103373980298
speichern	0.100522546529
chte	0.0968587077369
logs	0.0957372913796
ausf	0.0911794492712
secure	0.0816666722175
ob	0.0811650087993
hat	0.078951955293
soll	0.0774249623072
log	0.0712878420485
true	0.07089311368
box	0.068813284572
als	0.0657500341084
ich	0.0656160892452
des	0.0651677979089
bei	0.0639333201478
auf	0.0561990460799
jul	0.0550483977512
code	0.050941872039
und	0.050347803488
die	0.0459831555915
task	0.0441054744077
