csi	0.347637854446
ladezeiten	0.334222069917
wert	0.263574453904
messfehlern	0.22581308869
im	0.22411839332
messpunkte	0.209153227316
nicht	0.207747396193
schlechte	0.203789949883
valide	0.187130088508
weder	0.161539660127
kurven	0.155684179157
darf	0.152072131471
auftritt	0.148447088326
mess	0.144879798752
ist	0.142277683066
sehen	0.134319577417
und	0.130839417596
ergebnis	0.128849714003
korrekt	0.120490643011
anderen	0.116614547056
aktuell	0.115859455657
sehr	0.106699292818
angezeigt	0.105623532227
dies	0.10113375529
en	0.0990760202344
aber	0.0979915460881
sein	0.0973521224205
alle	0.0952130402954
da	0.0945403240642
dashboard	0.0926754425647
man	0.0923006186037
gr	0.0912099922156
null	0.0909888765864
nur	0.0885624077874
noch	0.087625856861
kann	0.0859268170207
als	0.0854326859735
bei	0.0830721282124
osm	0.0787904994388
jan	0.0751575077412
den	0.0738711899528
mit	0.0732950880862
jul	0.0715274530606
das	0.0712547666742
werden	0.0670053604041
pm	0.0595549009951
monitor	0.0578237209259
speed	0.0574391511314
bug	0.0517575233568
open	0.0505083390794
