zap	0.271950095875
verhalten	0.228055688005
der	0.226756238913
beendet	0.212088798391
ist	0.177013331574
nicht	0.172311205963
des	0.158023463026
wird	0.147888289281
kommt	0.14655172951
task	0.142600078115
vorzeitges	0.140471528215
gert	0.13440921172
secure	0.132020729785
dieses	0.13161249103
nachfolgenden	0.130107929715
kritisch	0.130107929715
behandeln	0.130107929715
beenden	0.130107929715
abarbeitung	0.130107929715
jobs	0.129273603662
dies	0.125824532511
nachvollziehbar	0.124045613221
gelegentlich	0.124045613221
expiration	0.124045613221
zustande	0.121740827457
zusammenh	0.121740827457
verhindert	0.121740827457
edison	0.121740827457
verz	0.119744331216
anmerkung	0.119744331216
scanners	0.117983296726
dass	0.115125480439
ersichtlich	0.112485255204
box	0.111242197109
analysiert	0.107619698226
vermutung	0.10681131151
auftreten	0.101013630458
obwohl	0.099017134217
students	0.0985570513883
scanner	0.0985570513883
camunda	0.0968464436313
es	0.093791241317
den	0.0919060892696
zwar	0.0891282267666
weil	0.0888889974683
erdem	0.0888889974683
das	0.0886508928722
tasks	0.0873136984372
erneut	0.0871016166946
hrung	0.0835561677066
ngt	0.0830659102719
und	0.0813912649931
daher	0.0801535302535
au	0.0792548857018
glichkeit	0.0788856938044
bzw	0.0781735824508
ausf	0.0736994486693
vor	0.0723056966825
hren	0.068522095305
fehler	0.0639497814891
soll	0.0625818326486
einer	0.0617090828877
aber	0.0609575924538
keine	0.0605241849437
wie	0.0575335665279
sollte	0.0570743669145
nach	0.056822132986
bei	0.0516766714885
auch	0.0509650182572
problem	0.0504299903484
eine	0.0501250299182
time	0.0494480611564
job	0.0493634456948
mit	0.0455946689973
auf	0.0454251341167
jul	0.0444950764324
werden	0.0416820186515
code	0.0411758122413
die	0.0371677306921
