architecture	0.447641000449
documentation	0.436152452484
diagrams	0.311957485869
generic	0.30734798372
portfolio	0.281066592599
future	0.261016596307
adapations	0.22984320932
reused	0.195928824399
goal	0.176090180984
blueprint	0.148323966679
diagram	0.145528341345
create	0.137572615512
small	0.121593507019
based	0.11451904081
existing	0.101544174826
case	0.0936189093635
used	0.0856421996273
aug	0.0803590581567
speedbird	0.0763370706175
jul	0.0728040144232
feature	0.0718460503912
use	0.0689901760815
new	0.0555102007249
iteraplan	0.0354064205757
