umstellen	0.290669285403
bambopo	0.263042888695
yaml	0.242761013282
deployment	0.24245026744
puppet	0.227813968917
externe	0.203442580651
tomcats	0.198750864745
credentials	0.193779523602
repo	0.191157421559
deploy	0.189531416535
auf	0.177796720099
bamboo	0.171723737738
durchf	0.166968342675
plan	0.16451392339
statt	0.155104206114
groovy	0.144232047976
im	0.13642194341
hren	0.134099811001
environment	0.132256016207
wieder	0.128488748734
config	0.128195652182
erledigen	0.124047922165
fehlerfall	0.11912523895
action	0.115658829419
java	0.109614869525
die	0.109107558058
folgenderma	0.107030699508
checken	0.107030699508
iteraweb	0.103542445079
vorgenommen	0.0993754323726
osm	0.0959203115499
id	0.0938349449082
rollback	0.0909576935202
view	0.0901161067153
erfolgen	0.0892344946657
aktualisieren	0.0858618688692
manuell	0.0840433584038
https	0.0836185658822
profiles	0.0834841713377
folgendes	0.080515089857
instanz	0.0760472706524
iteratec	0.0721311646932
otto	0.067719182633
connectivity	0.0675335951904
en	0.060308049801
muss	0.0599011131098
kann	0.0523040665932
aug	0.0480572597633
ein	0.047421751364
update	0.0463719983125
version	0.0454060910819
jul	0.0435391045291
das	0.0433731190149
werden	0.0407864849903
pm	0.0362513545317
monitor	0.0351975769014
speed	0.0349634874187
task	0.0348840827161
open	0.0307446688044
