inprog	0.353143020397
angular	0.323697238169
trunk	0.258109615575
app	0.257845022624
localhost	0.255520166922
js	0.237904594443
http	0.226622616459
bower	0.225898824049
root	0.218647178379
scope	0.199350620591
min	0.19107517134
digest	0.190566023973
components	0.187668954939
exception	0.171565790583
list	0.157484861659
ag	0.150599216032
angularjs	0.141078615865
grid	0.139434189009
occured	0.126577633009
dist	0.0981414508751
component	0.0915595130597
errors	0.0903655845077
ip	0.0741377717621
native	0.0718185645898
org	0.0703462259055
console	0.0659232067359
apply	0.0659232067359
error	0.0616119950505
column	0.0513843510642
resized	0.050885167491
aug	0.0444341701917
iptq	0.0432833046452
desired	0.0411293970366
opening	0.0403191043926
duplicate	0.0376498040081
global	0.0368859152946
handler	0.0359092822949
idea	0.0357965522884
occurs	0.034714122324
array	0.034526231247
width	0.0319400208652
related	0.0298845163144
functionality	0.0291138379295
works	0.0268828026887
line	0.0266475217899
systems	0.0265045218795
object	0.026092814044
event	0.0244883608654
msr	0.0244569263682
summary	0.0234038602921
reproduce	0.0226912392921
actual	0.0226912392921
expected	0.0218731589168
set	0.0211562584837
jul	0.0201283218204
information	0.0200461380168
bug	0.0145649263629
open	0.0142133972356
po	0.0132268414046
iteraplan	0.00978890839333
pm	0.00837958127905
