fortschrittsbalken	0.301570087793
notifications	0.220497924214
gegeben	0.209697661775
ca	0.176322521209
anzeige	0.17474099322
aktuell	0.154728613902
min	0.151132321038
wrapbootstrap	0.150785043896
synchronen	0.150785043896
statusleiste	0.150785043896
spinners	0.150785043896
kiss	0.150785043896
kartierungsfortschritt	0.150785043896
gleichwertig	0.150785043896
webapplayers	0.144277627978
inspinia	0.144277627978
vorhandenes	0.139660542907
werden	0.134227022912
kartierung	0.133153126988
geeignete	0.133153126988
wartezeit	0.128536041917
bitte	0.128224489263
prinzip	0.12664571107
abschluss	0.124954752507
der	0.121702418536
gezeigt	0.120743999579
die	0.119689832705
referenz	0.119554621287
wb	0.117411540927
laufzeit	0.116438560463
com	0.116415493136
dem	0.111496155913
variante	0.110904125009
spinner	0.110248962107
preview	0.109619498589
eine	0.107610487799
aufwand	0.106287039937
dauert	0.105314059473
ein	0.104042315461
http	0.0977720922886
entweder	0.0959330515045
nutzer	0.0956720821381
meldung	0.0951625389476
visualisierung	0.094427329683
ckmeldung	0.0937243298977
eam	0.0906082690734
feedback	0.0900515914514
aufruf	0.0895135769701
nutzen	0.0878402646563
verwenden	0.0833028286932
control	0.0829474799539
bootstrap	0.0823721759787
admin	0.0799628861229
style	0.0785664177009
soll	0.0671766336067
muss	0.0657108850621
sein	0.0650061700929
html	0.0648916683296
da	0.0631286122372
dann	0.0621055997405
sollte	0.0612648059714
nach	0.0609940528553
oder	0.0605237111395
nur	0.0591369022197
als	0.0570470532927
bei	0.0554708080552
den	0.049326948603
sub	0.0487463649979
jul	0.047761935378
user	0.0464441399685
task	0.0382674683467
pm	0.0198836755054
