logausgaben	0.429638635908
existieren	0.312225182173
es	0.29980341722
glichkeit	0.252157879993
fall	0.243638957973
logging	0.243314940033
erstellen	0.236411257435
zum	0.197623860864
wie	0.183905870183
sollte	0.182438040017
auch	0.162909525641
eine	0.160224505473
aug	0.15698774928
osm	0.156670541502
von	0.152922178171
service	0.152005383982
im	0.148549001433
jul	0.142228376303
ist	0.141455643817
improvement	0.138555989402
der	0.12080427118
monitor	0.114979264425
speed	0.114214568702
open	0.100433033047
pm	0.0592108100244
