connected	0.460521461022
relation	0.451696977757
information	0.284052789121
loading	0.271018186654
landscape	0.262842542201
opens	0.209820356029
happens	0.186617934212
rummary	0.1800869551
diagram	0.171036742511
screen	0.170457261345
menu	0.154552455915
function	0.15203343036
click	0.142091964
submenu	0.136933968788
aug	0.125926000955
association	0.108442930111
based	0.0897280603653
components	0.0886419951763
shows	0.0864929195948
open	0.0805612557246
cst	0.0752342351069
column	0.072811372568
technical	0.0727758431788
block	0.0663009718265
reproduce	0.0643067488023
actual	0.0643067488023
expected	0.0619883170713
change	0.0615288200292
error	0.0582025958407
jul	0.0570434659144
bug	0.0412768579488
po	0.037484738348
iteraplan	0.0277416700338
pm	0.023747650864
