import	0.399451236621
concurrency	0.365346723916
database	0.304407265064
night	0.247625431208
limitation	0.22248453268
limited	0.185491592001
changes	0.163768455889
importation	0.136696701123
desjardins	0.12892910221
asking	0.123812715604
subset	0.118389127245
corrupt	0.113272740639
scheduled	0.11124226634
wanted	0.110320410183
corrupted	0.106399868581
stops	0.103859649246
support	0.103779602296
enquiry	0.103285770966
unexpected	0.101185061117
impossible	0.0997804352177
wizard	0.097694159133
reduce	0.0948569387621
vs	0.0936149451044
error	0.0923437277597
imported	0.0911436872009
jul	0.0905046623915
avoid	0.0901623164096
concurrent	0.0899265602202
child	0.0883713111484
iteraplan	0.088029380415
finished	0.0865803058872
lead	0.0863937272321
dates	0.0856694965664
completely	0.0843169637969
mr	0.0824900530418
started	0.0807309595858
idea	0.0804775208922
dear	0.0804775208922
creates	0.0797416045625
greetings	0.0789257630314
command	0.0789257630314
parent	0.0783687055155
thank	0.0766142092025
reason	0.0746937906528
write	0.074353978308
happens	0.0740215941535
execution	0.0739396210729
relations	0.0705138411143
deleted	0.0703193058008
good	0.0696882621536
order	0.0695651362209
question	0.0692016295972
errors	0.067719726717
process	0.0667213944408
load	0.0640681480265
number	0.0627985413747
stangl	0.0626033401112
christoph	0.062182519127
make	0.0605389617413
cst	0.0596829885727
excel	0.0595237623051
technical	0.0577327570439
results	0.0552207230173
does	0.054658342635
actual	0.0510142616385
time	0.0502896099939
job	0.050203554475
aug	0.0499482719888
information	0.0450675662298
data	0.0431492229288
pm	0.0188389072227
