group	0.422849652878
graphite	0.41585629657
job	0.385425970427
bearbeiten	0.236630643753
entfernt	0.224046038567
servers	0.213757855983
schen	0.194834863734
eines	0.17849691584
controller	0.1573378579
mehr	0.156607068023
ber	0.155360307281
beim	0.155185415223
aus	0.1468879425
nnen	0.144962504384
server	0.130549994605
aug	0.12782203308
den	0.11959927414
jul	0.115804706444
nicht	0.112116048692
werden	0.108483327166
der	0.0983608441916
die	0.0967342566207
monitor	0.0936180269363
speed	0.0929953989766
bug	0.0837967038125
open	0.0817742437312
pm	0.048210425032
