auth	0.312323457663
basic	0.27685770016
scb	0.232893094905
abgesichert	0.225440191452
dienste	0.219659270417
spezielle	0.207483010557
nginx	0.204431636567
ports	0.201702089522
verhindern	0.196978733114
microservices	0.192985192175
zugreifen	0.189525829661
integrieren	0.186474455672
jeder	0.163914135456
auf	0.157417783135
ziel	0.155718867862
zugriff	0.15361146787
online	0.152040881808
einzelnen	0.151289909348
einfach	0.13865511122
au	0.137326269392
konfiguration	0.13525262411
der	0.130968112462
secure	0.114377266103
durch	0.112160206338
dies	0.109009138647
soll	0.108436590795
en	0.106791165772
alle	0.102627371848
box	0.0963756101139
kann	0.0926180213838
eine	0.08685247983
dec	0.084585482204
von	0.0828941263128
zu	0.0808876048681
version	0.0804033527161
mit	0.0790026474978
sub	0.0786864323239
jul	0.0770973650228
das	0.0768034442838
ist	0.0766784919395
werden	0.0722231326367
code	0.0713460203017
und	0.0705140048064
die	0.0644011501944
pm	0.0641924987463
task	0.061771386613
