modification	0.518245095842
time	0.413552646732
server	0.387241626881
client	0.223142323565
sends	0.181266037939
modificaton	0.172940700737
changes	0.172658589463
timestamps	0.143306070882
wants	0.125136795481
variable	0.108161651254
latest	0.107724411827
api	0.10764776559
mse	0.0932362901342
feb	0.0931986289732
replies	0.0864703503683
tag	0.0828079493546
recognize	0.081556793611
etag	0.0798030692954
static	0.0792020979172
updated	0.0788615986446
singleton	0.0770358976319
compares	0.0770358976319
request	0.0749093277295
saved	0.0743292524256
icd	0.0739727378967
answered	0.0739727378967
partly	0.0723658691565
modifications	0.0677529260316
notifications	0.0660758463713
review	0.0654548498976
parallel	0.0646482161094
startup	0.0625683977403
older	0.0625683977403
change	0.0617522546542
datamodel	0.0608593085551
commits	0.0592180867308
store	0.0565934192047
push	0.0560356482777
sets	0.0553810519955
discussion	0.0552553135601
sent	0.0545335611111
rename	0.0545335611111
modified	0.0537547315735
servers	0.0528379569322
global	0.0524569624419
bean	0.0498546221641
returns	0.049035501695
gets	0.0489055152122
initial	0.047751082813
post	0.0464666639311
spring	0.0458364885336
users	0.0446879230778
metamodel	0.0443202788372
old	0.0430108434175
header	0.0409417186052
instead	0.0397993828582
field	0.0384245869152
sfe	0.0371646262128
thunderduck	0.0371455978123
ok	0.0365915759861
rest	0.0360338050591
content	0.0343736749245
actual	0.0322701355734
element	0.0317031759677
sub	0.029215307457
jul	0.0286253062535
data	0.0272949412395
code	0.0264899024824
task	0.0229349583994
new	0.0218256714075
iteraplan	0.013921205312
pm	0.0119169438232
