position	0.396010355021
shown	0.314541982355
click	0.312955625579
mwe	0.28772912852
item	0.261759998552
wrong	0.24910144326
menu	0.226933126801
filemanager	0.216445939529
coordinates	0.209658436569
aug	0.184900207331
stackoverflow	0.16965355502
scrolling	0.169172432415
jul	0.167516614432
mouse	0.166016892514
questions	0.151385004458
quickfox	0.144651887963
javascript	0.138733126409
image	0.132647529827
right	0.113138911423
pm	0.104607758567
com	0.10207673288
check	0.0958315637634
http	0.0857296179294
list	0.0819160778928
bug	0.0606078135955
iteraplan	0.0407337682612
