parent	0.396548237112
import	0.286341829634
desjardins	0.260954205419
child	0.238486267644
additive	0.186074972519
want	0.180003789996
strategy	0.151285547609
bonjour	0.144577480799
excel	0.14055636109
case	0.137407152143
specify	0.121341696928
subset	0.119810578453
deleting	0.113991878639
like	0.112058740539
strategies	0.11076539888
level	0.109469027474
forum	0.100978459255
understand	0.0984775299398
rest	0.0960800091067
api	0.0956768075719
didn	0.093299712913
patience	0.0892739710283
benoit	0.0892739710283
iteraplan	0.0890863142067
regards	0.0872444923246
quebec	0.0835328571218
hierarchy	0.082771203408
did	0.0823608179771
precise	0.0821629548573
loto	0.0821629548573
update	0.0812922925412
guten	0.0783441958546
column	0.077939273381
thank	0.0775340855693
relationship	0.0768586179437
jul	0.076326096592
touch	0.0757140411666
effects	0.0744299890078
danke	0.0731070780159
use	0.0723277539737
support	0.0700170951623
correctly	0.0665744373711
tag	0.0662393703499
file	0.0660531867969
filled	0.0649097469514
version	0.0636792094144
modify	0.0629600843527
lost	0.0629600843527
answer	0.0618398057844
information	0.0608115661196
delete	0.0602064143542
children	0.0588004065506
example	0.0577022860905
partial	0.0569959393196
present	0.0563545412414
effect	0.055750894918
know	0.0550887924377
help	0.0545534173469
similar	0.051821766768
aug	0.0505479810434
change	0.0493965917266
tham	0.0481924935997
reallyh	0.0481924935997
partiel	0.0481924935997
matin	0.0481924935997
irrespective	0.0481924935997
evolve	0.0481924935997
colomn	0.0481924935997
relations	0.0475736485237
deleted	0.0474424011759
new	0.0465565200045
appreciate	0.0461126546986
don	0.045471026341
classic	0.044644348891
reimport	0.0446369855142
loses	0.0446369855142
wil	0.0434923675698
ideal	0.0434923675698
beacause	0.0434923675698
stangl	0.0422366623601
need	0.0422105246956
christoph	0.0419527466171
lets	0.0417664285609
colleagues	0.0417664285609
keeping	0.0410814774286
interested	0.0410814774286
finishing	0.0410814774286
bon	0.0410814774286
added	0.0409356899927
cst	0.0402663856674
systems	0.0402017955626
export	0.0399893857437
involved	0.0399368594843
wish	0.0394479645938
ignores	0.0394479645938
model	0.0390652480793
thought	0.0390016385276
answers	0.0385910583474
pm	0.0381301969919
precision	0.0378570205833
parents	0.0378570205833
hope	0.0375259693431
results	0.0372558241976
wanted	0.0372149945039
fitting	0.0372149945039
com	0.0372076219424
msr	0.0370960230263
coming	0.0369217996266
unspecified	0.0366444610645
modifications	0.0361310815743
explain	0.0361310815743
august	0.0358924565083
screens	0.0354461304421
agree	0.0354461304421
criterion	0.0352367334545
elements	0.0351781221488
say	0.0341333166464
naming	0.0341333166464
client	0.0339990524296
finally	0.0335107944455
demand	0.0335107944455
receive	0.0329557113608
renamed	0.0328258433133
explicitly	0.0326991822142
docx	0.0324548734757
focus	0.0321089324896
having	0.0319986161113
checking	0.0319986161113
inside	0.031681225369
week	0.0314800421763
simply	0.03128645264
major	0.0310999043043
test	0.0307929621325
add	0.0307501626221
deletion	0.0306612171284
importing	0.0304957345878
relationships	0.0304149531721
expect	0.0298107834555
shouldn	0.0297400304182
known	0.0297400304182
merge	0.0290814974415
xlsx	0.0288993653902
limit	0.0288993653902
leave	0.0288993653902
tried	0.0288400639912
plan	0.0288400639912
won	0.0287234791117
ignored	0.0286661655112
let	0.0285534244041
cells	0.0285534244041
releases	0.0284431080258
upload	0.0279245340908
best	0.0279245340908
team	0.0277786613068
calculated	0.0277786613068
modification	0.027636822393
cell	0.0274536059924
uses	0.0272334213796
au	0.0271904963267
fully	0.0271479275025
really	0.0268996767742
updates	0.0267799161465
infrastructure	0.0267406093344
features	0.0266628879402
greetings	0.0266244644355
later	0.0263270179924
hidden	0.0258446951898
reason	0.0251968697724
guide	0.0251679710262
area	0.0249979163185
behaviour	0.0248333188636
post	0.0247796061855
links	0.0247796061855
interactive	0.0242955710907
comment	0.0242713180248
relation	0.024175436469
send	0.0237212005879
metamodel	0.0236349882412
question	0.0233441686887
blocks	0.0230308185246
path	0.022844270189
moment	0.022844270189
tested	0.0227355131705
read	0.0226997672845
obtain	0.0224562870228
missing	0.0224393299366
columns	0.0223720566592
interface	0.0223056542577
files	0.0219243384057
solution	0.0217438090213
download	0.0216996522447
implementation	0.0215551493402
existing	0.0212913272915
row	0.0212778107781
updated	0.0210275409536
make	0.0204219429998
end	0.0203313532037
issue	0.0199946928718
remove	0.0194848183452
technical	0.0194753104391
fixed	0.0193905231553
following	0.0190559693449
start	0.0189777872642
work	0.0186118321048
link	0.0185559457976
possible	0.0182702556969
attributes	0.0180497555363
filter	0.0175237160648
problem	0.0173013493765
element	0.0169065766476
result	0.0158584268579
error	0.0155754103676
user	0.0148440379784
https	0.0146587276092
bug	0.0110459678293
