dc	0.350525887755
erste	0.332870380835
eentuell	0.27158791932
lauff	0.222308285487
referenzen	0.217479205953
hig	0.202271284474
fehlende	0.200986304838
aufr	0.200986304838
installieren	0.195299944891
umen	0.192357683844
suchen	0.188849471327
version	0.179431512016
dependencies	0.173268547486
entfernen	0.169228409605
bower	0.160912302812
dateien	0.158501967129
und	0.15736202625
dabei	0.155485202737
dashboards	0.144025914665
die	0.143720322158
javascript	0.142490653968
machen	0.139345459016
wieder	0.126937432363
dashboard	0.111461787996
des	0.101840954468
aug	0.0949540752927
osm	0.0947622120973
mit	0.0881528195961
jul	0.0860268652437
monitor	0.0695452338247
speed	0.0690827074454
task	0.0689258154348
open	0.0607469425199
pm	0.0358136716973
