viewpoint	0.481476755689
aktuelle	0.320783232331
himalaya	0.277777706479
kartierungen	0.265789680199
kartierung	0.245296013912
beispieldaten	0.224802347625
erkennen	0.206881269344
sicht	0.199751045271
cksichtigt	0.182608067442
visualisierung	0.17395496523
ansicht	0.17395496523
gemacht	0.1687118881
eam	0.166919453819
upload	0.160954797207
otto	0.13685266296
neue	0.136107259344
muss	0.121053245545
ber	0.118041548813
wenn	0.105092648551
eine	0.0991205550679
wird	0.0974813670635
ein	0.0958338937959
den	0.090870594964
sub	0.0898010380765
jul	0.0879875120467
werden	0.0824247852186
die	0.073497933125
task	0.0704967105185
pm	0.0366299046347
