modification	0.522627049093
time	0.394839656093
client	0.321470105908
server	0.250330703544
sends	0.234357319338
api	0.194847633282
changes	0.160724752116
request	0.14527444942
modificaton	0.13415613699
refresh	0.12020289712
icd	0.114766468698
post	0.108137438531
wants	0.0970729793826
dialog	0.0943161229142
updated	0.0917635413698
answer	0.0899556695498
push	0.0869376158958
variable	0.0839047675935
latest	0.0835655857104
global	0.0813853929061
modal	0.0810983963602
element	0.073779780006
close	0.0716324091337
replies	0.0670780684952
tag	0.0642370162153
browserfenster	0.0632664510411
modifies	0.0597594342562
compares	0.0597594342562
answered	0.0573832343489
partly	0.0561367301892
timestamps	0.055583760199
click	0.0553129834404
polling	0.054135030106
states	0.0512573400003
notifications	0.0512573400003
saves	0.049415349039
startup	0.0485364896913
older	0.0485364896913
feb	0.0481982860121
notification	0.0481330573757
clients	0.0475660748364
datamodel	0.0472106895652
reply	0.0470391491317
displays	0.0451076063975
ger	0.0449778347749
soon	0.0448502815796
press	0.0440136981536
tasks	0.0435746491583
initially	0.0434688079479
sets	0.0429610147671
erhalten	0.0429610147671
sent	0.0423035865116
laden	0.0422142240038
modified	0.0416994212591
seconds	0.0414547540866
reload	0.0413749492594
servers	0.0409882471754
page	0.040666248828
aktuellen	0.0402702243715
primary	0.039678238971
updates	0.0389555765399
tickets	0.0383494982812
ihr	0.0382967653393
returns	0.0380385499467
window	0.0379879620904
gets	0.0379377148956
initial	0.0370421813952
requests	0.0369101128108
neu	0.0367803411882
mse	0.0361633220475
metamodel	0.0343807870201
response	0.0341662680916
new	0.0338618700025
old	0.0333650122673
daten	0.0319146862636
header	0.0317599199403
en	0.0307580829531
static	0.0307199157077
field	0.0298072930434
bitte	0.0298072930434
sie	0.0294617069492
saved	0.0288298975554
thunderduck	0.0288151365611
um	0.0286980881967
model	0.0284132566599
ok	0.0283853624957
rest	0.0279526801222
browser	0.0267762296692
content	0.0266648592402
button	0.0259889412204
actual	0.0250330703544
change	0.0239516895085
set	0.0233396730889
zu	0.0232973171745
sub	0.0226633335746
jul	0.0222056490507
feature	0.0219134644333
user	0.0215929749169
data	0.0211736384811
die	0.0185488743909
pm	0.0184887784223
iteraplan	0.0107991647943
