koordinaten	0.492585801743
umrechnung	0.403206097364
svg	0.244498039881
zoomstufe	0.228122095938
zoomstufen	0.222272403323
geo	0.209951291005
die	0.195501857081
jeweiligen	0.195281002204
automatische	0.188692812017
abgelegt	0.187275443587
ter	0.166480957777
logik	0.156697434533
erfolgt	0.154632199321
visualisierung	0.154237982416
eam	0.147999913362
sp	0.142211975618
json	0.114420322056
sollten	0.112841132556
daten	0.112125050487
dann	0.101443537934
business	0.0995306601743
dem	0.0910591361257
auf	0.0796452362715
sub	0.079622509846
jul	0.0780145385213
werden	0.0730823207972
der	0.066263074307
task	0.0625062376516
pm	0.0324780760324
