desjardins	0.501017016608
benoit	0.342801746027
quebec	0.320756531183
loto	0.315496264582
mr	0.21370360178
reqest	0.185053613736
signup	0.177067272381
access	0.174741474351
tudor	0.171400873013
servicedesk	0.163414531659
portal	0.148185210427
desk	0.13694733593
support	0.134428782527
enquiry	0.133789108226
register	0.123727508048
jul	0.11723336098
email	0.110970227948
dear	0.104244908585
greetings	0.102234870818
thank	0.0992406469045
jira	0.0969769010793
customer	0.0911703107899
iteraplan	0.0855202913721
stangl	0.0810919545563
christoph	0.0805468527125
cst	0.077309136997
following	0.0731727231177
com	0.0714364871442
link	0.0712526904016
iteraweb	0.0696995779538
aug	0.0646994712278
service	0.0626460855226
user	0.0569993927511
https	0.0562878223191
iteratec	0.0485550803112
pm	0.024402592668
