relends	0.337978161421
mixing	0.337978161421
complition	0.337978161421
multiple	0.337768715677
works	0.285962616178
aug	0.236331600221
writer	0.235014124576
diff	0.222909963754
iptt	0.203951078322
ach	0.192851484787
properly	0.185143947878
simple	0.166665010149
properties	0.147019981504
property	0.144609356419
thunderduck	0.138921511347
pm	0.133705198791
changes	0.129145813275
check	0.122487838942
values	0.122397904575
sub	0.109262871119
jul	0.107056314657
task	0.0857748770025
iteraplan	0.0520641743738
