sih	0.368701361246
sammeln	0.249899143988
punkten	0.242186006722
nutzung	0.21475367816
visualisierung	0.180574436418
hierf	0.173634417704
anzeige	0.167079575774
die	0.152589468595
von	0.147304481118
app	0.146251952978
zusatzfunktionen	0.144173961147
spielelemente	0.144173961147
rnchen	0.144173961147
punktesystem	0.144173961147
motiviert	0.144173961147
inzentivierungs	0.144173961147
gamification	0.144173961147
freischaltet	0.144173961147
eichh	0.144173961147
trust	0.133537207448
insb	0.133537207448
umfeld	0.130112937594
konzept	0.122900453749
bewertung	0.122900453749
ideen	0.119476183894
ans	0.118013592779
bisherige	0.115450048985
aktive	0.114312818295
vorgesehen	0.111333379349
einfache	0.108090716251
merkmalen	0.106694700476
tze	0.106041598006
regelm	0.102617328151
gro	0.0917269225312
nutzer	0.0914773952152
ig	0.0907522717323
levels	0.0898358447332
darstellung	0.0898358447332
gepr	0.0883530487545
welches	0.0881524499266
eam	0.0866356020958
werden	0.0855612779897
daf	0.0841416529418
nutzen	0.0839889592261
und	0.0835365089708
ft	0.0809648979989
der	0.0775776310794
sollen	0.0753796338861
ssen	0.0713601695237
story	0.0704534151323
eines	0.0703906518882
sind	0.0588715497997
sollte	0.0585786861055
aus	0.0579255836349
oder	0.0578700841465
diese	0.056800271851
wenn	0.0545458583455
des	0.0540628384704
dem	0.053303835829
zu	0.0479129511098
mit	0.0467964157584
jul	0.0456678410376
