ansible	0.596859016604
deployment	0.227221159974
wir	0.190951052822
bamboo	0.160937198775
wollen	0.15825032045
docker	0.15355698892
daf	0.150361327765
dem	0.142881116248
verwenden	0.142335563684
container	0.133196463578
zurgriffsrechten	0.128819600455
zielmaschine	0.128819600455
thomass	0.128819600455
playbooks	0.128819600455
dploybar	0.128819600455
geschichte	0.123260145108
das	0.121946127571
aus	0.103513151482
die	0.102254149544
compose	0.0979514542749
einsetzen	0.0972481563238
thomas	0.0921535354566
hnlich	0.0912391097486
hub	0.0895750941479
dec	0.0895348040673
soweit	0.088091344795
microservice	0.0877442046338
eigene	0.0867525940594
chain	0.0867525940594
im	0.085235218353
den	0.0842826005354
unser	0.0836293793433
mit	0.0836253028322
auf	0.0833143584599
zudem	0.0821847492865
fehlt	0.0821847492865
macht	0.081958111003
pipeline	0.0802684308109
mmi	0.0777354853679
projekt	0.07677849446
nnten	0.0761757027113
roles	0.0754576693434
steht	0.0751806638823
jenkins	0.0745116871106
probleme	0.0741254276533
infrastructure	0.0714782397233
jedoch	0.069621208535
der	0.0693157027828
pm	0.0679485728293
machen	0.0660943476449
image	0.0646214759633
bereits	0.0641228281394
nku	0.0627826539619
jetzt	0.0627272546786
gibt	0.0588104299981
aber	0.05590124066
haben	0.0552130738166
build	0.0548037507644
ber	0.0547418486097
wie	0.0527612331629
noch	0.0499879255709
com	0.0497283978738
osm	0.044947618919
sep	0.0447227155064
von	0.0438722412189
es	0.043005690855
jul	0.0408042686024
ist	0.0405825773708
https	0.03918310286
und	0.0373199835234
monitor	0.0329867000612
speed	0.0327673145173
task	0.0326928974881
open	0.0288134939281
