filter	0.440957915702
axes	0.375071728204
undo	0.327019216958
types	0.25665687809
navigate	0.245776984494
wrong	0.214202042642
reload	0.178931991148
browser	0.173696554651
button	0.168589439394
aug	0.1589954742
set	0.151403720849
landscape	0.14749676378
language	0.130780437574
business	0.122516712025
click	0.119604524483
content	0.115316065468
mistake	0.115262832333
reproduce	0.108259156887
change	0.103582567999
diagram	0.0959790062773
push	0.0939935939278
effect	0.0876804551993
aan	0.0844846840595
similar	0.0815010432772
domains	0.0804859563126
toolarea	0.0790738695544
apply	0.0786293631723
mse	0.0781967752989
objects	0.0771234932805
axis	0.0771234932805
ncd	0.0709586104555
header	0.0686751985845
contains	0.0676664600603
correct	0.0675336645685
function	0.0639863284021
ok	0.0613783161277
fixed	0.060991662979
summary	0.0558295241284
review	0.054896630725
actual	0.0541295784435
expected	0.0521780611519
jul	0.0480157809314
information	0.0478197328186
type	0.0465943672638
bug	0.0347443924914
open	0.0339058255351
po	0.0315524128125
iteraplan	0.02335128011
pm	0.0199893534385
