zap	0.458866275794
pfad	0.404883748578
starten	0.250843762718
containers	0.227758067028
sh	0.204530533134
zum	0.187773591944
docker	0.169521240437
skript	0.162562487502
daher	0.162293387546
von	0.145299998479
supervisord	0.142212077844
verweist	0.136074644613
festen	0.125582633205
versionsnummer	0.117850381784
dahin	0.116407693244
sich	0.11539192527
der	0.114782961037
befinden	0.109818382491
des	0.106654329698
dynamisch	0.103387022106
konfigurierbar	0.101220937145
bauen	0.0968663589673
abh	0.0964925925
angegeben	0.0957716575423
ngig	0.0950835039137
entweder	0.0904787254478
das	0.0897493452111
conf	0.0892862371966
automatisch	0.0847606202185
werden	0.0843969814594
gefunden	0.0831488039657
ndern	0.0812812437508
allerdings	0.081146693773
konfiguration	0.0790253260458
instanz	0.0786799854513
container	0.0735219864831
machen	0.0729657170112
unter	0.068074589447
secure	0.0668282837803
dieser	0.0662166137784
muss	0.0619748567906
beim	0.0603649471005
sollte	0.0577815619556
oder	0.0570826024753
einen	0.0565986146898
nnen	0.0563883783542
box	0.0563102864898
dem	0.052578490526
wird	0.0499069127501
oct	0.0474622152277
im	0.0470482654216
auf	0.0459879862573
jul	0.0450464044472
ist	0.0448016655211
code	0.0416860120351
und	0.0411998824962
die	0.0376282672912
task	0.0360917505263
pm	0.0187531782711
