dc	0.409172502007
die	0.335532443457
dashboard	0.260221000876
hnlich	0.224541118155
microservice	0.215940092734
view	0.207846812031
enth	0.207742172785
genutzt	0.200080398416
sehen	0.188576250113
lt	0.176428400692
dazu	0.174152677631
bootstrap	0.173188504326
seite	0.157358527113
layout	0.15590382902
angezeigt	0.148288805058
durch	0.146089735888
soll	0.141239691216
muss	0.13815793703
noch	0.123021199274
wenn	0.1199421251
dem	0.117211013617
auch	0.115021934271
wird	0.111255377844
aug	0.110840876296
osm	0.110616912399
version	0.1047261319
den	0.103710510862
jul	0.100420051475
das	0.100037216916
werden	0.0940713174166
monitor	0.0811808722858
speed	0.0806409604491
task	0.0804578187789
open	0.0709105356507
pm	0.0418056701839
