bamboo	0.288681290171
healthcheck	0.262633148241
der	0.248670247286
eine	0.219876703631
wird	0.162180399721
untersuchung	0.154046873529
rft	0.154046873529
nichterreichbarkeit	0.154046873529
berp	0.147398687137
antwortzeit	0.147398687137
berschritten	0.139022962833
positives	0.133506014271
buildserver	0.133506014271
anschluss	0.133506014271
false	0.132746636731
ausgeschlossen	0.131316574121
wodurch	0.129385351041
jbo	0.129385351041
containers	0.123355971865
wobei	0.119951424416
setzt	0.119951424416
meldungen	0.118957396132
tests	0.11680141692
wenn	0.116562226289
curl	0.116292663424
des	0.115530032944
positive	0.114729915292
variant	0.113303238024
ausgegeben	0.109644477032
students	0.1080817289
aug	0.107717445344
den	0.100788009429
abfragen	0.100313349773
innerhalb	0.10000686524
erscheint	0.0997060045951
auf	0.0996301525193
gestartet	0.0985549043207
test	0.0984294272592
berpr	0.0950637404787
erste	0.0944033917018
entsprechend	0.0941890560338
einf	0.0939774860646
hrung	0.0916311409356
wert	0.0899036030231
successful	0.0867781067585
ft	0.0865093065563
fehlermeldung	0.0839247522237
fall	0.0835866692128
integration	0.0833650922581
ndert	0.0818926276247
die	0.0815193339471
mal	0.0784566753682
nun	0.0778953730481
ge	0.0764621280077
glich	0.0757552752312
neue	0.0754808513339
eines	0.0752109449082
secure	0.0723896896506
ob	0.0719450130381
gibt	0.0703275187945
wurde	0.0695986679091
dies	0.0689921868615
muss	0.0671323636554
status	0.0627771393007
nach	0.0623134954464
box	0.0609963915358
als	0.0582811131443
dem	0.0569540379637
bei	0.0566707700726
auch	0.0558903417772
es	0.0514276724719
im	0.0509635911595
mit	0.0500009952045
jul	0.04879513663
ist	0.0485300306912
nicht	0.0472408944538
werden	0.045710221404
code	0.0451550945691
pm	0.040627610892
bug	0.0353083370896
