sizing	0.499589962448
diagram	0.349179655192
timespan	0.310989024349
bars	0.28641775889
data	0.266507038854
exist	0.232841425143
minium	0.188044084646
narrower	0.182804773718
resized	0.176644577962
work	0.170385543597
does	0.16879600669
wider	0.161290676555
maximum	0.128741104084
masterplan	0.120179446629
working	0.106036755237
make	0.0934782733839
function	0.0931150465296
business	0.0891452098108
select	0.0883753194151
possible	0.0836292588242
summary	0.0812449919656
reproduce	0.0787711741126
actual	0.0787711741126
element	0.0773872297001
aug	0.0771251783929
expected	0.0759312608382
speedbird	0.0732650472071
jul	0.0698741713618
type	0.0678056826221
bug	0.0505612027487
open	0.0493408920494
iteraplan	0.0339815643164
pm	0.0290891761101
