geb	0.353629563169
schreiben	0.346037179058
scripts	0.307905939253
ausf	0.302753928372
script	0.243579480085
tests	0.218765625358
shell	0.208596514829
ffnet	0.204353909589
analog	0.197303664617
den	0.188772983178
hrung	0.171622437275
dort	0.169640455392
ergebnis	0.16463349859
anderen	0.149000415071
unter	0.13811231616
hrt	0.13516450734
zur	0.123379141722
bitte	0.122677968332
dann	0.118838278741
report	0.117462525066
nur	0.113157713624
ein	0.0995418266411
jan	0.0960300419796
zu	0.0958848404779
test	0.0921777140026
jul	0.0913918585985
und	0.0835878885689
der	0.0776253456362
die	0.0763416598013
monitor	0.0738823640488
speed	0.0733909925994
task	0.07322431615
open	0.0645353746803
pm	0.0380471613185
