wrappers	0.338222991698
script	0.308279401443
java	0.291206655182
wrapped	0.270236299553
reaction	0.261226794476
especially	0.223272493933
dates	0.218976028687
intervals	0.2151075811
important	0.210849193064
lists	0.200595429702
sure	0.190702538655
objects	0.185786440162
form	0.179412085723
events	0.176730518433
correctly	0.168149089213
make	0.154740974959
thunderduck	0.150095795822
api	0.144992300534
date	0.138323580816
aug	0.127670579124
change	0.124762479971
sub	0.118051534534
jul	0.115667491595
information	0.115195222
task	0.0926742611732
iteraplan	0.0562520059754
pm	0.0481533013938
