ports	0.487775486193
einzigartige	0.375469726559
bamboo	0.245119969493
verwendet	0.210438993359
die	0.20765478052
healtchecks	0.196202349575
komplikationen	0.187734863279
gleichzeitige	0.181727086143
buildserver	0.170040410963
belegung	0.167251822711
jbo	0.164792113551
schlagen	0.14612616557
unterschiedliche	0.13896431632
students	0.137658679274
integrationstests	0.131181592707
auftritt	0.128981307887
fehl	0.128162246408
jul	0.124296199401
weiterhin	0.123826032414
berpr	0.121078271918
werden	0.116437972853
allerdings	0.111953725871
verwenden	0.10839411054
container	0.101434327605
fen	0.0980403812932
damit	0.0957926880741
secure	0.0921993862588
durch	0.0904122168618
keine	0.084536613526
um	0.080318825286
box	0.0776882715031
auch	0.0711849330274
sep	0.0681162014999
es	0.0655010383594
zu	0.0652034078
code	0.0575119471546
bug	0.0449705893919
pm	0.0258727507155
