mappings	0.370260735664
doesnt	0.282720598676
wurden	0.203147177119
exist	0.193221799926
sep	0.190658585957
im	0.181684251738
festgehalten	0.169552561217
nicht	0.16841290743
mapping	0.16714419501
werden	0.162956086563
fehlender	0.158648816757
informiert	0.153752120909
sollte	0.148755039165
aufgel	0.146587246148
persistierung	0.138193725207
ermittelt	0.137243081044
verloren	0.13163778564
konnten	0.129654616986
wird	0.128482244326
dar	0.127289980746
update	0.123514760227
methoden	0.121546006178
sodass	0.117787405499
fetch	0.117787405499
nutzer	0.116149101428
persistiert	0.115530498985
geladen	0.115530498985
asset	0.115530498985
gespeichert	0.111927409209
mmi	0.11046539811
failed	0.101278365634
geht	0.0993283054671
bwo	0.0991962077386
die	0.0968716349154
st	0.0968428591351
pm	0.0965577832707
vom	0.0960428031523
welche	0.0941247632724
nun	0.0925651839159
damit	0.0893752051693
dieses	0.0857566290973
sollten	0.0838695741278
ber	0.0777904720261
diese	0.0721194620902
group	0.070575027966
wenn	0.0692570270341
dem	0.0676800276136
auch	0.0664160085932
job	0.0643288896102
osm	0.0638724592056
ein	0.0631554220479
id	0.0624838326092
service	0.0619705376283
es	0.061112897653
result	0.060237869105
den	0.0598845622294
test	0.0584831786565
jul	0.0579845839312
information	0.0577478332623
improvement	0.0564874014982
und	0.0530332681125
monitor	0.0468754898403
speed	0.0465637337443
open	0.0409451881936
