bewertungs	0.319566228927
bewertungen	0.295989521728
merkmals	0.251031320494
hub	0.222211332293
merkmale	0.218530555581
feedback	0.190850808179
der	0.171953318171
von	0.16325256364
skala	0.159783114464
reifegrad	0.159783114464
abgegeben	0.159783114464
abgabe	0.159783114464
raster	0.152887369662
nfa	0.152887369662
abbildung	0.152887369662
zusatz	0.141099016063
zur	0.136652871806
kp	0.136206407264
bewertung	0.136206407264
gezeigt	0.127949376191
bebauungselemente	0.127949376191
higkeit	0.123387010765
berschrift	0.122414917662
des	0.119832022909
eingabe	0.113727306647
infos	0.108414750604
eigenen	0.108414750604
hierbei	0.105733955264
innerhalb	0.103730819261
beschreibung	0.101657839221
nutzer	0.101381296554
minimum	0.101109178761
visualisierung	0.100062263719
eam	0.0960153013493
werden	0.094824664356
nutzen	0.093082116763
chte	0.0890529928653
auswahl	0.0880219499658
infrastruktur	0.0865838825286
generated	0.0850467208605
folgende	0.0804720091545
story	0.0780811320217
performance	0.0760470460575
tab	0.075923806393
angezeigt	0.0747381696864
durch	0.0736298297497
info	0.0734165730461
ber	0.0678997841279
details	0.0660849509973
oder	0.0641354527933
nnen	0.063355453697
als	0.0604513260104
im	0.052861321578
den	0.052270525452
jul	0.0506121203423
user	0.0492156857271
und	0.0462903407402
die	0.0422774340324
