filter	0.50119923895
menu	0.268846614867
displayed	0.263592996281
axis	0.255010020097
click	0.247171378126
content	0.238308968201
level	0.227705099475
changing	0.196543803429
flat	0.184327586637
active	0.176513692699
automatic	0.175832964662
levels	0.156157816976
plus	0.153933646937
automatically	0.146798745157
reproduce	0.13423521452
aug	0.131430246954
close	0.128038519586
options	0.126724234669
recheck	0.108597255653
open	0.0840826013255
displays	0.080627068321
effect	0.0724791943783
nightly	0.0687379022951
anymore	0.0666135879109
domains	0.0665320139939
appear	0.0657425946239
assigned	0.0652904396675
landscape	0.0609625405566
checked	0.0602837842359
chrome	0.0599321214651
option	0.0594453048753
tested	0.0591148063471
build	0.0533088413153
cst	0.052348490513
fka	0.051478949642
does	0.047941327995
summary	0.0461502956634
block	0.046132665398
actual	0.0447450715066
expected	0.0431318910003
error	0.0404977605191
jul	0.0396912300631
diagram	0.0396695080814
information	0.0395291710359
type	0.0385162485092
pm	0.0330475527317
bug	0.028720717419
po	0.0260821349084
iteraplan	0.0193028419644
