pricing	0.381697111921
frm	0.357120582433
li	0.338097506948
applicable	0.269929957944
cur	0.269433255474
price	0.254728836961
rule	0.214087584534
options	0.182012447934
cscript	0.175944270024
rules	0.16818379785
function	0.142277253663
applied	0.117240246242
set	0.112863541515
discount	0.107556180861
supplier	0.104252088218
based	0.10313767572
doc	0.102846264811
list	0.101674945899
priority	0.0997327427471
customer	0.0969415259397
margin	0.0874718219471
percentage	0.0864629731361
buying	0.0809245299545
group	0.0772220359636
selling	0.0766294565799
field	0.0702108777865
table	0.0688193733125
type	0.06850298885
help	0.0677338012716
territory	0.0651670853786
var	0.0612721886569
multiple	0.0608566186029
td	0.0524319286456
item	0.052015001069
overwrite	0.0518968323423
tr	0.0512846743402
rate	0.0511634365058
ul	0.0510204688042
filtered	0.050407765601
form	0.0500060272205
merge	0.0498663713736
fa	0.0488042132414
campaign	0.0481642064955
partner	0.0473021052203
brand	0.0457641355033
content	0.0444220287265
sales	0.0424823238939
conditions	0.0424191725237
frappe	0.0401741489433
dynamically	0.0395653471353
number	0.0391890518401
value	0.0372361749737
ui	0.0364093284496
class	0.0357574186089
question	0.0345226959777
sign	0.0341315958465
license	0.0337698661055
selected	0.03375904032
bordered	0.0334268923758
apply	0.0329584178943
property	0.0277401436099
priorities	0.0262783633969
prevail	0.0262783633969
precedence	0.0261939226084
highest	0.0261108116516
resolve	0.0260289892887
asked	0.0260289892887
ol	0.025870777465
conflict	0.0257908690481
order	0.0256556388396
higher	0.0256378891575
final	0.0252737836461
background	0.0250667988155
means	0.0247389022743
internal	0.0246756986843
hand	0.0246132430833
manually	0.0245515179739
fetched	0.0238085997332
blank	0.0236510526101
criteria	0.0235995650145
color	0.0235995650145
continue	0.0235485748914
right	0.0234980727195
particular	0.0233984954881
style	0.0233494026998
define	0.0232048063482
zero	0.0231105639029
description	0.0226926513367
null	0.022171776735
notes	0.0219049902822
users	0.0218679554868
following	0.0215458424384
quantity	0.0211127498442
change	0.0206535528109
transactions	0.0204240628856
join	0.020123972732
query	0.0196427220239
disabled	0.0194060260004
like	0.0192464369208
refresh	0.0189410454742
transaction	0.018455421562
dict	0.0171141115227
filters	0.0168509160971
code	0.0159967997766
setup	0.0156221902923
purchase	0.0155548178451
return	0.0143615946315
fields	0.0143438254676
default	0.0140842270681
gnu	0.0138853676228
public	0.0133890315432
general	0.0132286551038
df	0.0130521357494
pvt	0.0117700026727
technologies	0.0116515246284
contributors	0.0115880040618
copyright	0.011566999311
txt	0.0114889677757
